,0,1,2,3
1944,@DHH,2021-01-21 15:30:41+00:00,https://twitter.com/dhh/status/1352277445060272130,"@glebourg @nichochar Yes, definitely want to do a family plan down the road. Already have all my three kids on HEY 😄"
1945,@DHH,2021-01-21 15:26:08+00:00,https://twitter.com/dhh/status/1352276300501831683,"@fmisle For send-as, it's a bring-your-own-SMTP-server, such that we can satisfy all the DKIM jazz and ensure your emails are actually delivered!"
1946,@DHH,2021-01-21 15:22:55+00:00,https://twitter.com/dhh/status/1352275491940691970,@nickdrawthing Or maybe it's all a lesson in what kind of hilarious misinformation you'll get from A QUICK WEB SEARCH ON GOOGLE 😄
1947,@DHH,2021-01-21 15:21:51+00:00,https://twitter.com/dhh/status/1352275221835874310,@doRadiology You might be able to integrate it using simple forwards &amp; configuring it as an outgoing SMTP server. We're just about to launch send-as just for that.
1948,@DHH,2021-01-21 15:20:21+00:00,https://twitter.com/dhh/status/1352274844306579457,@netomarin Do I really have to explain every joke on the internet to you? 😂
1949,@DHH,2021-01-21 15:19:12+00:00,https://twitter.com/dhh/status/1352274556300505092,"@desislavabn It's an education challenge! But thankfully much less today than it would have been ten years ago. The sheen of innocence has come off big tech in the last several years. Less need to counter ""why would anyone move off a FREE EMAIL FROM GOOGLE???"" 😄"
1950,@DHH,2021-01-21 15:15:25+00:00,https://twitter.com/dhh/status/1352273602108915712,"@_middlesister Anyway, in the iOS app, go to More, then Share, then Copy. That gives you the URL."
1951,@DHH,2021-01-21 15:14:48+00:00,https://twitter.com/dhh/status/1352273447590748164,"@_middlesister HEY has that! Built in! The permalink is the killer app of the web, and HEY is built for the web. It's even more powerful when you use HEY for Work, since you can now share those URLs easily with coworkers."
1952,@DHH,2021-01-21 15:12:56+00:00,https://twitter.com/dhh/status/1352272978726289409,"@boisechampion We're just about to launch a send-as feature, but unfortunately Gmail will be the one service that's not supported, because their using their dominant market position to stop simple integrations (you need to kiss their ring, get a security audit as directed by them, etc)."
1953,@DHH,2021-01-21 15:11:25+00:00,https://twitter.com/dhh/status/1352272597354950659,"@nichochar I have absolutely no interest in the economies of scale, as a funding principle. Not ever interested in HEY duking it out for marketshare supremacy with the likes of Google. HEY is for people who can imagine email being worth paying for."
1954,@DHH,2021-01-21 15:09:24+00:00,https://twitter.com/dhh/status/1352272090011987968,Google's competitive analysts are basing their findings off a joke post from 2009 😆 https://t.co/6DIPaPIi3P
1955,@DHH,2021-01-21 15:08:06+00:00,https://twitter.com/dhh/status/1352271761853853699,"@siavashs We do not, but it wouldn't make any difference. A US company is always going to be subject to US law/subpoenas/whatever. Whether your data center is in Dallas or Düsseldorf or on Mars."
1956,@DHH,2021-01-21 15:05:47+00:00,https://twitter.com/dhh/status/1352271178291929090,"@iamctodd Calendar is integrated in the sense that you can bring whichever one you like, and it'll all work. On platforms that support it (like mobile), it's a one-click to add an invitation to such a calendar. Don't let that big tech web keep you stuck!"
1957,@DHH,2021-01-21 15:04:53+00:00,https://twitter.com/dhh/status/1352270951350759433,"@desislavabn All email is paid. We settle the tap in money, others in attention, privacy invasions, big-tech ecosystem entanglements 😄"
1958,@DHH,2021-01-21 15:02:15+00:00,https://twitter.com/dhh/status/1352270290248675331,"@doRadiology HEY is an email service, not a client ✌️❤️ https://t.co/XsbnB00KTh"
1959,@DHH,2021-01-21 15:00:20+00:00,https://twitter.com/dhh/status/1352269804808376320,"@nichochar Email is always expensive. Whether you pay with privacy, attention, your eyeballs, or simply cash money. Only the latter has a clear number on it. https://t.co/P7IZFQQJaj"
1960,@DHH,2021-01-21 14:57:04+00:00,https://twitter.com/dhh/status/1352268983815331844,"Then when you're settled in to that new, calmer, more secure email chair, put your legs up, kick back, and enjoy the newsletter renaissance from our purpose built and dedicated space. https://t.co/aktGxW6hLU"
1961,@DHH,2021-01-21 14:55:33+00:00,https://twitter.com/dhh/status/1352268604658618369,And how about finally accepting the perils of modern day internetting and upgrading your security with two-factor authentication.. because.. uhm.. WE MADE YOU 😆. (Brocolli may or may not also be required eating!) https://t.co/806Aga9qy7
1962,@DHH,2021-01-21 14:53:46+00:00,https://twitter.com/dhh/status/1352268154790174728,"And maybe you'll finally adopt a method for getting back to the people you really do want to talk to! Like getting on a roll with replies, and just keep going, until its easier to answer all of them than it is to let 'em linger. https://t.co/j9ql29qCdP"
1963,@DHH,2021-01-21 14:52:47+00:00,https://twitter.com/dhh/status/1352267906055286788,"And while you're looking smart with your new fancy email address, your brain gets to take a rest from all those incessant, pestering people who can't seem to take NOT INTERESTED for an answer. https://t.co/1fkDA2UvuN"
1964,@DHH,2021-01-21 14:50:07+00:00,https://twitter.com/dhh/status/1352267235071553539,A new email address that doesn't end in dot big tech would be a great look for you in 2021 🤩 https://t.co/J7OCCTFX2Z
1965,@DHH,2021-01-21 13:22:33+00:00,https://twitter.com/dhh/status/1352245198068314112,"@MaOberlehner Yes, don't do that! Use base libraries that are compiled to a single build, and not too many."
1966,@DHH,2021-01-21 13:20:52+00:00,https://twitter.com/dhh/status/1352244776486264833,"Wonder how Apple employees felt about their CEO humiliating himself in front of and lying for Trump? Maybe somewhere in the neighborhood of how many software devs publishing on Apple's platform feel in face of dangerous, company-ending power? https://t.co/8iZtbSmohy"
1967,@DHH,2021-01-21 12:38:34+00:00,https://twitter.com/dhh/status/1352234130168229889,"Q: What is Magnet's privacy policy?
A: We do not collect any personal data at all.

😂❤️

https://t.co/gAbRrZx53r"
1968,@DHH,2021-01-21 12:36:10+00:00,https://twitter.com/dhh/status/1352233525597110272,"@feketegy @firefox @webkit Sorry, what I was talking about was indeed Skypack. How Skypack and importmaps work well together."
1969,@DHH,2021-01-21 12:35:28+00:00,https://twitter.com/dhh/status/1352233348656214026,"""Our minds are extremely bad at holding on to nourishing truths"" ❤️. This meditation on those truths pair well with the discussion of Arendt's loneliness-&gt;totalitarianism from earlier. https://t.co/3aknXKIbUf"
1970,@DHH,2021-01-21 12:23:58+00:00,https://twitter.com/dhh/status/1352230454452244480,"@feketegy @firefox @webkit Really like Snowpack too, but Snowpack also becomes much nicer to use if you have an importmap. You can refer to your Snowpack dependencies in a single place, rather than hardcode them all over."
1971,@DHH,2021-01-21 12:19:34+00:00,https://twitter.com/dhh/status/1352229346463920130,"@wfaler @firefox @webkit I'd like to believe that there's a crew at Apple working on Safari that does not feel like they have to pay the App Store strategy tax. That they simply want to make Safari the best browser it can be, and not hobble it on some dastardly corporate altar. I WANT TO BELIEVE."
1972,@DHH,2021-01-21 12:17:31+00:00,https://twitter.com/dhh/status/1352228833894793216,What's so exciting about the new evergreen browser approach is that we dare dream promising new standards don't have to take whole or half decades before they're usable without shims. Seriously hope we can do that in 2021 for importmap! 🙏❤️
1973,@DHH,2021-01-21 12:16:04+00:00,https://twitter.com/dhh/status/1352228467476221952,"We're already using this shim in the stimulus-rails gem, and it'll power the first attempt at bringing HEY to that in-browser, bundler-less ESM promised land. There's still a place for bundlers and transpilers, but with importmap, maybe that becomes a far, far smaller place."
1974,@DHH,2021-01-21 12:13:46+00:00,https://twitter.com/dhh/status/1352227887282343937,"Thankfully we have a shim to bootstrap this exciting future with, but you, know, rather not shim! If you're curious about importmaps, you should checkout the super compressive pitch for the standard: https://t.co/zfJbowwKxI"
1975,@DHH,2021-01-21 12:12:05+00:00,https://twitter.com/dhh/status/1352227465251459073,"My most anticipated feature for browsers this years is native importmap support. It's the key, unblocking feature we need to embrace a transpiler- and bundler-less JS future. Chrome already has support behind a dev flag, @firefox says they're interested, but what about @webkit?"
1976,@DHH,2021-01-21 10:55:53+00:00,https://twitter.com/dhh/status/1352208287035498501,@maxderooij I didn't understand that one. What are you using it for?
1977,@DHH,2021-01-21 09:13:52+00:00,https://twitter.com/dhh/status/1352182616758345728,Arendt's analysis of totalitarianism and its relation to loneliness is particularly challenging of the way we experience the world through ideological bubbles. Social media is a machine for ideological indoctrination and its associated loneliness. Breeding totalitarianism.
1978,@DHH,2021-01-21 09:10:54+00:00,https://twitter.com/dhh/status/1352181867785695233,"""If you are not satisfied with reality, if you forsake the good and always demand something better, if you are unwilling to come face-to-face with the world as it is, ..you will be susceptible to ideological thought.. susceptible to organised loneliness"" https://t.co/vFFEep7Ao6"
1979,@DHH,2021-01-21 08:54:48+00:00,https://twitter.com/dhh/status/1352177818281664513,"I've experimented with OS X window managers in the past, but never found something that felt just right. So didn't use one. Then I stumbled across Rectangle app, and that hit the spot! Great defaults/hotkeys. I dig it. https://t.co/mOdaSYC7nW"
1980,@DHH,2021-01-21 06:45:35+00:00,https://twitter.com/dhh/status/1352145297959497730,@did1k @davidstosik @iamharoon9 It’s dramatically faster because there’s no compiling at all on the JS side. Just fingerprinting and copying.
1981,@DHH,2021-01-20 13:34:26+00:00,https://twitter.com/dhh/status/1351885799499980802,@moltke Hva' satan! Den må jeg sgu lige læse op på. TIL x 2!!
1982,@DHH,2021-01-20 12:01:30+00:00,https://twitter.com/dhh/status/1351862413122039808,"@TomSesselmann You do! ""In Australia, the traditional pardon power is referred to as the royal prerogative of mercy,[3] an executive power that is vested in the Queen and may be exercised by the Governor-General"" https://t.co/XvXFaurI9W"
1983,@DHH,2021-01-20 11:58:48+00:00,https://twitter.com/dhh/status/1351861735628541953,TIL: Pretty common as it turns out! Fascinating how it seems so utterly alien of a concept to Danish sensibilities. https://t.co/XvXFauJj1u
1984,@DHH,2021-01-20 11:40:09+00:00,https://twitter.com/dhh/status/1351857040373784577,Are there any other major democratic countries where the president sits with the power of a king to pardon whoever they damn well please? It feels like such a grotesque power to grant a single person.
1985,@DHH,2021-01-20 10:59:16+00:00,https://twitter.com/dhh/status/1351846753142763523,“Arguing that you don't care about the right to privacy because you have nothing to hide is no different than saying you don't care about free speech because you have nothing to say.” – @Snowden
