,0,1,2,3
1744,Geofutures,2021-01-29 18:27:12+00:00,https://twitter.com/Geofutures/status/1355220969384763392,A Pew overview of what Americans thought over the course of the last five years -- https://t.co/5FyXFbvFwP
1745,Geofutures,2021-01-29 17:27:51+00:00,https://twitter.com/Geofutures/status/1355206031392038913,"I was once on an island in Nicaragua and somewhere off in the distance a horse kept neighing dramatically. I said to a traveler from Spain, ""It's like, 'Frau Blucher!'"" and she laughed in recognition. https://t.co/jKFkdDh8qd"
1746,Geofutures,2021-01-29 16:54:03+00:00,https://twitter.com/Geofutures/status/1355197528304660485,"@mgubrud Seriously, though, the combination of rapidly growing, widely diffuse capabilities likely to yield increasingly effective weapons does seem challenging, more so than the weapons bans that have been basically successful. (At times what I think likely isn't what I favor happening.)"
1747,Geofutures,2021-01-29 16:13:53+00:00,https://twitter.com/Geofutures/status/1355187417100267524,Ask a medievalist: is the ban on autonomous weapons like the ban on crossbows? I suspect so.
1748,Geofutures,2021-01-29 14:39:12+00:00,https://twitter.com/Geofutures/status/1355163592967008260,"I guess Facebook has plans for this summer, at least according to @snopes https://t.co/6s4czVzhQ1"
1749,Geofutures,2021-01-28 01:03:45+00:00,https://twitter.com/Geofutures/status/1354595989433307139,"My mom got her first vaccine dose today. Thank you, scientists."
1750,Geofutures,2021-01-27 18:46:21+00:00,https://twitter.com/Geofutures/status/1354501013730947079,Robotics and AI tend to be viewed more positively in Asia than in Europe or the Anglosphere --  https://t.co/PWcOKW23O7
1751,Geofutures,2021-01-27 18:12:46+00:00,https://twitter.com/Geofutures/status/1354492559159136260,@Nostradumbass14 Philistine
1752,Geofutures,2021-01-27 15:26:32+00:00,https://twitter.com/Geofutures/status/1354450728773890050,"With nearly a year not riding @wmata, I don't get to see things like this well-staged art exhibition, which I believe was called ""Piso Mojado."" https://t.co/Pi7PJzTpNH"
1753,Geofutures,2021-01-26 20:24:15+00:00,https://twitter.com/Geofutures/status/1354163261298642950,"I just got a holiday card from Cincinnati, mailed Dec. 14. It traveled at 0.47 miles per hour, which is faster than an actual snail, but slower than a leopard tortoise."
1754,Geofutures,2021-01-26 19:37:06+00:00,https://twitter.com/Geofutures/status/1354151396149522441,@ForesightAlianz @changeist @refuturing @futurist_Ahines @jbmahaffie @jenjarratt @futuristpaul @futuryst @willsh @Cekent I read Helmer's Looking Forward before I was a futurist (for some reason).
1755,Geofutures,2021-01-26 16:19:37+00:00,https://twitter.com/Geofutures/status/1354101698722205696,"Postmortem: Of these Trump scenarios by @darrwest, Trump mostly did the Failed scenario, with attempts at Authoritarian. https://t.co/Fkw4ocjNrB"
1756,Geofutures,2021-01-25 19:52:01+00:00,https://twitter.com/Geofutures/status/1353792761330282497,"This bet seems to have been made in 2004, and we are in the final 6 months: “A bioterror or bioerror will lead to one million casualties in a single event within a six month period starting no later than Dec 31 02020.” #terrorism #biotech  https://t.co/0Hnsdb7US6"
1757,Geofutures,2021-01-25 19:32:57+00:00,https://twitter.com/Geofutures/status/1353787963591843840,"""Though nearly 70 percent of terrorist attacks and plots in the U.S. last year were committed by white supremacists and far-right militia groups, .... the portion led by anarchist and anti-fascist groups rose to 20 percent from 8 percent in 2019."" https://t.co/LosDTmsA3T"
1758,Geofutures,2021-01-25 15:06:32+00:00,https://twitter.com/Geofutures/status/1353720917462044684,"@ItsJackNeedham I don't understand why it is a problem to smoke. It's not like the hazard and the stink are transmitted via Zoom. Babies seem more problematic (though I for one am happy to entertain a few minutes of babies, cats, etc.)."
1759,Geofutures,2021-01-25 14:58:30+00:00,https://twitter.com/Geofutures/status/1353718896088514581,"Is this a British thing, @ItsJackNeedham ?"
1760,Geofutures,2021-01-25 14:56:18+00:00,https://twitter.com/Geofutures/status/1353718343853862912,"Today is the centennial of the premiere of ""Rossum's Universal Robots"" -- https://t.co/Sm1zA2lKW4"
1761,Geofutures,2021-01-25 14:49:30+00:00,https://twitter.com/Geofutures/status/1353716633714495488,I guess I don't understand why smoking in a Zoom meeting is problematic -- https://t.co/AaBZ5760KT
1762,Geofutures,2021-01-24 22:31:36+00:00,https://twitter.com/Geofutures/status/1353470535401926658,"No inauguration speech had every used the words ""extremism"" or ""pandemic"" -- and Biden spoke of America and Americans more than any other president.  https://t.co/IkwLh2zc3w"
1763,Geofutures,2021-01-23 13:50:34+00:00,https://twitter.com/Geofutures/status/1352977026999857153,It's next to Obama Butte https://t.co/fN8WH25TyZ
1764,Geofutures,2021-01-23 13:49:24+00:00,https://twitter.com/Geofutures/status/1352976729539829762,We have left Trump Canyon in foreign views of the US --  https://t.co/Najt1MwN4w
1765,Geofutures,2021-01-23 13:48:44+00:00,https://twitter.com/Geofutures/status/1352976563571195904,@Cekent @jfischman I was alerted to this by the irrelevant @jfcashman
1766,Geofutures,2021-01-23 13:44:49+00:00,https://twitter.com/Geofutures/status/1352975576936689664,"Only 3 months to get in shape for the Josh showdown, which is apparently in a field outside Lincoln, Nebraska. cc @jfischman https://t.co/iev5zhgxJZ"
1767,Geofutures,2021-01-22 23:25:41+00:00,https://twitter.com/Geofutures/status/1352759371772678144,"@edwardalden This seems optimistic, given that both sides now have reason to expect bad faith from each other. But perhaps there is a middle ground agreeable to most Americans (but not the far ends of either party): welcoming immigrants while enforcing immigration law."
1768,Geofutures,2021-01-22 16:47:54+00:00,https://twitter.com/Geofutures/status/1352659263869616131,I jotted this bumper sticker down in 2006 precisely because it was yet another weak signal of violent instability. https://t.co/qJAnQKXbC4
1769,Geofutures,2021-01-22 16:40:07+00:00,https://twitter.com/Geofutures/status/1352657306257940483,"I have hundreds of articles tagged ""US"" + ""stability"", going back to the start of my bookmarking, because instability was an obvious issue."
1770,Geofutures,2021-01-22 16:37:05+00:00,https://twitter.com/Geofutures/status/1352656544312274950,"This is maddening -- ""No one seriously thought that sedition and insurrection were possible in America."" Anyone who was following US political trends and polling with an open mind over the last 20 years thought this was possible. https://t.co/ClSfSc5bYQ"
1771,Geofutures,2021-01-21 23:04:40+00:00,https://twitter.com/Geofutures/status/1352391692935196673,"One year since I have sat in a movie theater ( for ""Knives Out"") #pandemicanniversaries"
1772,Geofutures,2021-01-21 20:43:21+00:00,https://twitter.com/Geofutures/status/1352356128672374785,"Foresight: ""many of his aides made themselves scarce, worried that if they found themselves in the Oval Office they could be sucked into conversations that could force them to incur hefty legal bills down the track."" https://t.co/NmlH3Gki4D"
1773,Geofutures,2021-01-21 20:17:56+00:00,https://twitter.com/Geofutures/status/1352349734128726016,"""Following the riots, enterprising women launched an effort to use dating sites as a way to identify those who may have participated in illegal activities. They .... sometimes held video chats in order to elicit riot-related confessions."" https://t.co/pIaq5a4yU7"
1774,Geofutures,2021-01-21 20:05:44+00:00,https://twitter.com/Geofutures/status/1352346662530928640,"""At 9:21 pm tonight, it will be the 21st minute of the 21st hour of the 21st day of the the 21st year of the 21st century."" (via a friend)"
1775,Geofutures,2021-01-20 19:34:35+00:00,https://twitter.com/Geofutures/status/1351976437713145858,"@RichardKreitner State borders map so poorly to political and cultural divides that large chunks of blue states might attempt to leave too, and so this might degenerate into general civil war."
1776,Geofutures,2021-01-20 16:49:27+00:00,https://twitter.com/Geofutures/status/1351934876765872131,Yay!
1777,Geofutures,2021-01-20 05:08:26+00:00,https://twitter.com/Geofutures/status/1351758460795424768,Via Getty is the worst! https://t.co/nPHUBAcYjy
1778,Geofutures,2021-01-20 02:20:16+00:00,https://twitter.com/Geofutures/status/1351716139773079552,"Polling suggests that several thousand of the National Guard members guarding the inauguration believe that the election was stolen, so caution is in order."
1779,Geofutures,2021-01-20 01:28:37+00:00,https://twitter.com/Geofutures/status/1351703145047592965,@AlexSteffen You've really checked off an item on the supervillain bingo card when you successfully introduce one of the world's largest animals to another continent as an invasive pest.
1780,Geofutures,2021-01-20 01:23:28+00:00,https://twitter.com/Geofutures/status/1351701849141895169,"Colombia might have 1,500 invasive hippos by 2040 --  https://t.co/zcP1eqrRio"
1781,Geofutures,2021-01-19 21:25:58+00:00,https://twitter.com/Geofutures/status/1351642079882080259,"Even before 2020, ""The U.S. .... has become less stable. Indeed, the country is among 20 states that have seen the highest percent increase in relative fragility over the past 10 years."" https://t.co/lEhySEfcEv"
1782,Geofutures,2021-01-19 15:33:06+00:00,https://twitter.com/Geofutures/status/1351553277360545792,"""State and local officials are increasingly worried that the nation has entered a long period of political upheaval, which will tax security resources for the foreseeable future."" https://t.co/SanR8FbPli"
1783,Geofutures,2021-01-18 21:07:11+00:00,https://twitter.com/Geofutures/status/1351274961864896515,These days in DC I am eyeing bearded white men driving out-of-state trucks with suspicion. But I guess I’ll give the guy with the plate “GR8WHITE” the benefit of the doubt as a possible shark enthusiast?
1784,Geofutures,2021-01-18 17:47:21+00:00,https://twitter.com/Geofutures/status/1351224675834200065,"Re: post-vaccine deaths in Norway, if we vaccinate all Americans, then about 3 million of them will die after vaccination -- *because about 3 million Americans die each year.* Three million Americans also die each year after drinking water and sleeping."
1785,Geofutures,2021-01-18 17:32:40+00:00,https://twitter.com/Geofutures/status/1351220980887261184,DC crime: surely someone knows the man who wears one red shoe and one blue shoe? #crime #washingtondc #dc  https://t.co/YsL7OPq7pj
1786,Geofutures,2021-01-18 15:07:40+00:00,https://twitter.com/Geofutures/status/1351184487955238914,"@1a A lot of us are jumpy. When all the lights and devices turned off in an instant in our house late last night, the first thing I thought of was an inauguration-related attack. Several neighbors report they had the same reaction. (It was probably just a local outage.)"
1787,Geofutures,2021-01-18 14:48:55+00:00,https://twitter.com/Geofutures/status/1351179768608268295,DC is a bit jumpy: my neighbors report that they too immediately thought the power outages were some kind of attack. And the fighter get going over after midnight didn't help either.
1788,Geofutures,2021-01-18 04:57:40+00:00,https://twitter.com/Geofutures/status/1351030977875869710,"@Urikslargda Yes, rare. Now down again, to the north and east of us too. #DC #blackout"
1789,Geofutures,2021-01-18 04:03:17+00:00,https://twitter.com/Geofutures/status/1351017289433423872,"Here in DC, all lights and devices in our house turned off at once, and my first thought it was some kind of inauguration-related cyberattack. But it seems to have been localized, and the power came back on."
1790,Geofutures,2021-01-18 02:04:00+00:00,https://twitter.com/Geofutures/status/1350987273282711555,Via @Cekent https://t.co/0K5NYgphF8
1791,Geofutures,2021-01-16 18:09:45+00:00,https://twitter.com/Geofutures/status/1350505537021030400,"We are in Washington DC but outside the security dome, but things should be okay in our obscure neighborhood https://t.co/CgcDC0TTrH"
1792,Geofutures,2021-01-15 23:15:25+00:00,https://twitter.com/Geofutures/status/1350220069750665221,@RaqWinchester @Urikslargda Or another attempt at Post-Reconstruction.
1793,Geofutures,2021-01-15 22:29:24+00:00,https://twitter.com/Geofutures/status/1350208489554120705,"In foresight one seeks weak signals, but at times they're extremely strong. For our present moment, see the occupation of the Malheur Wildlife Refuge, a straight-up act of armed sedition that received widespread support from the GOP and conservative media https://t.co/W33buMx0OG"
1794,Geofutures,2021-01-15 22:20:35+00:00,https://twitter.com/Geofutures/status/1350206271169982464,"Which is to say that recent unrest is in no way out of the blue. Despite that, a client board member grew quite irate with our firm only a couple of years ago for daring to suggest the US might face instability."
1795,Geofutures,2021-01-15 22:17:21+00:00,https://twitter.com/Geofutures/status/1350205458703904770,"I have long had a ""US -- stability"" folder, and I found this item in it, jotted down in 2006: a bumper sticker that says ""Yankees 1, Rebels 0 (Half-time)"" https://t.co/RLFvhwcJCW"
1796,Geofutures,2021-01-15 20:17:52+00:00,https://twitter.com/Geofutures/status/1350175390418034688,"""In April [2019], Mr. Musk said Tesla would have as many as a million autonomous 'robo taxis' by the end of 2020."" https://t.co/6hxMfTVHve"
